time (s)	coil I (A)	last det (V)	int current (uC)
5998.245775	0.095490	0.680617	8507.871094
5998.246665	0.095585	0.680617	8592.941406
5998.247597	0.095555	0.680617	8681.999023
5998.248509	0.095614	0.680617	8769.199219
5998.249417	0.095471	0.680617	8855.886719
5998.250310	0.095614	0.680617	8941.270508
5999.244249	1.339676	0.678574	592.137024
5999.245171	1.810133	0.678574	2261.079590
5999.246071	1.774072	0.678574	3857.744629
5999.247003	1.719679	0.678574	5460.485352
5999.247916	1.667234	0.678574	6982.669922
5999.248844	1.154886	0.678574	8054.404297
5999.249744	0.113518	0.678574	8156.570312
5999.250684	0.095574	0.678574	8246.409180
5999.251586	0.095599	0.678574	8332.639648
5999.252489	0.095541	0.678574	8418.913086
5999.253376	0.095563	0.678574	8503.677734
5999.254325	0.095599	0.678574	8594.401367
5999.255229	0.095559	0.678574	8680.787109
5999.256121	0.095482	0.678574	8765.957031
5999.257055	0.095559	0.678574	8855.208984
5999.257955	0.095603	0.678574	8941.251953
6000.253952	1.400753	0.678353	683.567505
6000.254868	1.811001	0.678353	2342.444336
6000.255774	1.771198	0.678353	3947.149414
6000.256669	1.718145	0.678353	5484.888672
6000.257615	1.665249	0.678353	7060.214355
6000.258535	1.112406	0.678353	8083.627930
6000.259424	0.110500	0.678353	8181.862793
6000.260368	0.095482	0.678353	8271.998047
6000.261262	0.095566	0.678353	8357.434570
6000.262159	0.095493	0.678353	8443.091797
6000.263045	0.095588	0.678353	8527.783203
6000.263979	0.095537	0.678353	8617.014648
6000.264883	0.095636	0.678353	8703.469727
6000.265786	0.095577	0.678353	8789.776367
6000.266675	0.095574	0.678353	8874.741211
6000.267621	0.095632	0.678353	8965.208984
6001.261525	1.341215	0.676983	604.887817
6001.262425	1.810276	0.676983	2234.136230
6001.263318	1.773508	0.676983	3817.878906
6001.264286	1.718514	0.676983	5481.400879
6001.265200	1.666351	0.676983	7004.446289
6001.266109	1.163859	0.676983	8062.393555
6001.267041	0.113258	0.676983	8167.950195
6001.267944	0.095548	0.676983	8254.230469
6001.268845	0.095530	0.676983	8340.302734
6001.269734	0.095482	0.676983	8425.186523
6001.270684	0.095603	0.676983	8516.009766
6001.271591	0.095570	0.676983	8602.691406
6001.272480	0.095555	0.676983	8687.640625
6001.273393	0.095490	0.676983	8774.822266
6001.274314	0.095511	0.676983	8862.788086
6001.275219	0.095420	0.676983	8949.143555
6002.271185	1.334176	0.674043	592.374146
6002.272088	1.810323	0.674043	2227.096191
6002.272981	1.775039	0.674043	3812.206055
6002.273937	1.719657	0.674043	5456.198242
6002.274853	1.667542	0.674043	6983.666016
6002.275762	1.187999	0.674043	8063.557617
6002.276689	0.117620	0.674043	8172.590820
6002.277604	0.095526	0.674043	8259.997070
6002.278514	0.095438	0.674043	8346.845703
6002.279414	0.095552	0.674043	8432.841797
6002.280343	0.095592	0.674043	8521.646484
6002.281242	0.095566	0.674043	8607.560547
6002.282145	0.095541	0.674043	8693.833984
6002.283032	0.095526	0.674043	8778.565430
6002.283973	0.095658	0.674043	8868.579102
6002.284882	0.095566	0.674043	8955.449219
6003.278806	1.336663	0.676782	596.151489
6003.279711	1.810247	0.676782	2234.424805
6003.280605	1.773750	0.676782	3820.157227
6003.281580	1.718086	0.676782	5495.291016
6003.282481	1.666498	0.676782	6996.805664
6003.283388	1.176416	0.676782	8063.814941
6003.284324	0.115844	0.676782	8172.244629
6003.285237	0.095446	0.676782	8259.386719
6003.286155	0.095471	0.676782	8347.029297
6003.287044	0.095537	0.676782	8431.961914
6003.287980	0.095522	0.676782	8521.371094
6003.288878	0.095449	0.676782	8607.084961
6003.289804	0.095500	0.676782	8695.518555
6003.290694	0.095577	0.676782	8780.582031
6003.291648	0.095508	0.676782	8871.696289
6003.292546	0.095446	0.676782	8957.406250
6004.288964	1.318934	0.673567	575.055359
6004.289857	1.809434	0.673567	2190.879639
6004.290828	1.771956	0.673567	3911.448486
6004.291744	1.718119	0.673567	5485.245117
6004.292640	1.667109	0.673567	6978.975098
6004.293573	1.128300	0.673567	8031.678711
6004.294506	0.109438	0.673567	8133.784668
6004.295399	0.095409	0.673567	8218.984375
6004.296285	0.095544	0.673567	8303.636719
6004.297215	0.095599	0.673567	8392.543945
6004.298134	0.095519	0.673567	8480.326172
6004.299038	0.095610	0.673567	8566.757812
6004.299925	0.095471	0.673567	8651.440430
6004.300873	0.095669	0.673567	8742.134766
6004.301772	0.095497	0.673567	8827.986328
6004.302660	0.095526	0.673567	8912.813477
6005.296073	1.327405	0.674385	581.403259
6005.297044	1.810748	0.674385	2339.639893
6005.297948	1.771003	0.674385	3940.626953
6005.298851	1.718064	0.674385	5492.038574
6005.299792	1.665377	0.674385	7059.158203
6005.300708	1.110348	0.674385	8076.236816
6005.301613	0.109255	0.674385	8175.112793
6005.302504	0.095457	0.674385	8260.165039
6005.303435	0.095585	0.674385	8349.154297
6005.304340	0.095541	0.674385	8435.619141
6005.305245	0.095504	0.674385	8522.050781
6005.306130	0.095585	0.674385	8606.643555
6005.307085	0.095654	0.674385	8697.993164
6005.307987	0.095526	0.674385	8784.158203
6005.308881	0.095533	0.674385	8869.565430
6005.309811	0.095574	0.674385	8958.449219
6006.306789	1.352238	0.677011	608.506897
6006.307704	1.810082	0.677011	2264.731689
6006.308616	1.772640	0.677011	3881.379639
6006.309528	1.718686	0.677011	5448.821777
6006.310473	1.665553	0.677011	7022.769531
6006.311398	1.124154	0.677011	8062.611816
6006.312291	0.110830	0.677011	8161.583008
6006.313220	0.095504	0.677011	8250.306641
6006.314119	0.095585	0.677011	8336.237305
6006.315016	0.095537	0.677011	8421.934570
6006.315903	0.095530	0.677011	8506.669922
6006.316848	0.095548	0.677011	8596.962891
6006.317740	0.095541	0.677011	8682.185547
6006.318650	0.095530	0.677011	8769.117187
6006.319548	0.095596	0.677011	8854.961914
6006.320483	0.095585	0.677011	8944.333984
6007.313875	1.336571	0.675586	589.427856
6007.314776	1.810269	0.675586	2220.479980
6007.315670	1.775530	0.675586	3807.803711
6007.316612	1.720335	0.675586	5428.358887
6007.317522	1.668344	0.675586	6946.551758
6007.318446	1.199041	0.675586	8054.465332
6007.319334	0.120055	0.675586	8161.074219
6007.320291	0.095522	0.675586	8252.489258
6007.321194	0.095607	0.675586	8338.822266
6007.322086	0.095581	0.675586	8424.080078
6007.323010	0.095654	0.675586	8512.464844
6007.323914	0.095592	0.675586	8598.879883
6007.324814	0.095555	0.675586	8684.879883
6007.325700	0.095599	0.675586	8769.581055
6007.326637	0.095651	0.675586	8859.206055
6007.327543	0.095621	0.675586	8945.838867
6008.324043	1.336095	0.677274	585.209595
6008.324943	1.810269	0.677274	2214.451416
6008.325835	1.774779	0.677274	3797.554199
6008.326808	1.719016	0.677274	5470.156738
6008.327719	1.666831	0.677274	6988.639648
6008.328630	1.178591	0.677274	8062.336426
6008.329562	0.116536	0.677274	8170.947754
6008.330460	0.095599	0.677274	8256.795898
6008.331355	0.095511	0.677274	8342.278320
6008.332240	0.095533	0.677274	8426.825195
6008.333181	0.095621	0.677274	8516.804687
6008.334092	0.095669	0.677274	8603.958984
6008.334998	0.095585	0.677274	8690.558594
6008.335886	0.095555	0.677274	8775.412109
6008.336841	0.095566	0.677274	8866.677734
6008.337741	0.095471	0.677274	8952.601562
6009.331168	1.352369	0.679481	608.566162
6009.332079	1.810569	0.679481	2257.994385
6009.332973	1.774541	0.679481	3844.434082
6009.333937	1.717753	0.679481	5500.347656
6009.334853	1.665333	0.679481	7025.792969
6009.335792	1.102628	0.679481	8061.160645
6009.336676	0.110164	0.679481	8158.545410
6009.337629	0.095511	0.679481	8249.567383
6009.338528	0.095566	0.679481	8335.481445
6009.339417	0.095526	0.679481	8420.404297
6009.340356	0.095563	0.679481	8510.137695
6009.341267	0.095497	0.679481	8597.135742
6009.342178	0.095566	0.679481	8684.196289
6009.343078	0.095669	0.679481	8770.298828
6009.344028	0.095654	0.679481	8861.170898
6009.344932	0.095500	0.679481	8947.502930
6010.341833	1.317755	0.675795	570.587952
6010.342777	1.809521	0.675795	2278.776123
6010.343697	1.771970	0.675795	3908.988770
6010.344608	1.718643	0.675795	5474.671875
6010.345503	1.667402	0.675795	6966.997070
6010.346475	1.110711	0.675795	8046.607422
6010.347382	0.108754	0.675795	8145.247070
6010.348275	0.095515	0.675795	8230.541992
6010.349186	0.095662	0.675795	8317.689453
6010.350100	0.095665	0.675795	8405.127930
6010.351004	0.095588	0.675795	8491.540039
6010.351890	0.095541	0.675795	8576.189453
6010.352818	0.095654	0.675795	8664.957031
6010.353720	0.095596	0.675795	8751.184570
6010.354619	0.095581	0.675795	8837.112305
6010.355510	0.095577	0.675795	8922.271484
6011.348935	1.334575	0.676141	584.543945
6011.349897	1.810657	0.676141	2326.395508
6011.350819	1.770190	0.676141	3958.511230
6011.351721	1.717482	0.676141	5507.679687
6011.352656	1.665128	0.676141	7064.574219
6011.353575	1.101204	0.676141	8076.580078
6011.354476	0.108772	0.676141	8174.583496
6011.355365	0.095493	0.676141	8259.476562
6011.356312	0.095636	0.676141	8350.043945
6011.357217	0.095566	0.676141	8436.531250
6011.358111	0.095515	0.676141	8521.921875
6011.359001	0.095519	0.676141	8606.933594
6011.359952	0.095643	0.676141	8697.890625
6011.360861	0.095464	0.676141	8784.666992
6011.361760	0.095566	0.676141	8870.581055
6011.362699	0.095651	0.676141	8960.397461
6012.359178	1.370149	0.674474	687.814758
6012.360106	1.810283	0.674474	2367.757568
6012.361017	1.769297	0.674474	3979.586914
6012.361914	1.716416	0.674474	5519.211914
6012.362878	1.661971	0.674474	7121.352539
6012.363795	1.029144	0.674474	8065.078125
6012.364691	0.104458	0.674474	8158.672363
6012.365589	0.095413	0.674474	8244.352539
6012.366517	0.095555	0.674474	8333.028320
6012.367418	0.095449	0.674474	8419.028320
6012.368314	0.095511	0.674474	8504.606445
6012.369246	0.095592	0.674474	8593.698242
6012.370151	0.095552	0.674474	8680.172852
6012.371055	0.095493	0.674474	8766.499023
6012.371943	0.095409	0.674474	8851.221680
6012.372884	0.095526	0.674474	8941.111328
6013.366747	1.342819	0.679050	596.211487
6013.367646	1.809796	0.679050	2223.218262
6013.368545	1.774691	0.679050	3818.665527
6013.369494	1.720184	0.679050	5451.120605
6013.370418	1.666941	0.679050	6991.374023
6013.371331	1.170077	0.679050	8059.654297
6013.372219	0.116158	0.679050	8162.803223
6013.373179	0.095588	0.679050	8254.568359
6013.374085	0.095508	0.679050	8341.098633
6013.374979	0.095607	0.679050	8426.571289
6013.375867	0.095537	0.679050	8511.408203
6013.376811	0.095530	0.679050	8601.587891
6013.377702	0.095442	0.679050	8686.626953
6013.378589	0.095541	0.679050	8771.372070
6013.379528	0.095555	0.679050	8861.098633
6013.380437	0.095533	0.679050	8947.938477
6014.375920	1.381999	0.671489	646.775757
6014.376839	1.810283	0.671489	2310.426025
6014.377747	1.771871	0.671489	3919.285156
6014.378643	1.718002	0.671489	5458.614746
6014.379610	1.664096	0.671489	7067.794922
6014.380539	1.087855	0.671489	8078.412598
6014.381437	0.107164	0.671489	8174.645996
6014.382360	0.095665	0.671489	8262.945312
6014.383256	0.095552	0.671489	8348.559570
6014.384153	0.095607	0.671489	8434.318359
6014.385037	0.095519	0.671489	8518.756836
6014.385970	0.095610	0.671489	8607.960937
6014.386867	0.095555	0.671489	8693.673828
6014.387771	0.095449	0.671489	8779.959961
6014.388655	0.095610	0.671489	8864.479492
6014.389598	0.095658	0.671489	8954.684570
6015.384516	1.314067	0.675030	567.677124
6015.385479	1.808712	0.675030	2309.466797
6015.386393	1.771469	0.675030	3928.588867
6015.387302	1.717862	0.675030	5490.125977
6015.388194	1.667065	0.675030	6977.148437
6015.389147	1.123433	0.675030	8047.779785
6015.390043	0.110596	0.675030	8146.873535
6015.390949	0.095427	0.675030	8233.331055
6015.391834	0.095475	0.675030	8317.826172
6015.392781	0.095651	0.675030	8408.407227
6015.393676	0.095464	0.675030	8493.847656
6015.394573	0.095486	0.675030	8579.498047
6015.395511	0.095621	0.675030	8669.190430
6015.396411	0.095621	0.675030	8755.250000
6015.397308	0.095471	0.675030	8840.887695
6015.398191	0.095541	0.675030	8925.250000
6016.393226	1.410959	0.673652	699.835815
6016.394142	1.809913	0.673652	2357.716309
6016.395065	1.769564	0.673652	3991.023926
6016.395960	1.715940	0.673652	5526.790039
6016.396931	1.661957	0.673652	7140.549805
6016.397836	1.042167	0.673652	8083.710937
6016.398727	0.105472	0.673652	8177.687012
6016.399670	0.095493	0.673652	8267.737305
6016.400577	0.095431	0.673652	8354.292969
6016.401464	0.095482	0.673652	8438.985352
6016.402393	0.095511	0.673652	8527.715820
6016.403318	0.095490	0.673652	8616.043945
6016.404225	0.095497	0.673652	8702.659180
6016.405143	0.095500	0.673652	8790.329102
6016.406029	0.095552	0.673652	8874.988281
6016.406987	0.095464	0.673652	8966.442383
6017.402848	1.351282	0.679731	609.428101
6017.403750	1.809902	0.679731	2241.959961
6017.404642	1.774468	0.679731	3824.785156
6017.405586	1.718994	0.679731	5447.515625
6017.406500	1.667183	0.679731	6971.320312
6017.407421	1.184052	0.679731	8061.832031
6017.408307	0.117869	0.679731	8166.263672
6017.409266	0.095482	0.679731	8257.831055
6017.410173	0.095493	0.679731	8344.443359
6017.411072	0.095530	0.679731	8430.324219
6017.412004	0.095596	0.679731	8519.418945
6017.412903	0.095610	0.679731	8605.373047
6017.413800	0.095541	0.679731	8691.073242
6017.414685	0.095468	0.679731	8775.561523
6017.415635	0.095614	0.679731	8866.394531
6017.416544	0.095533	0.679731	8953.234375
6018.410441	1.318132	0.678591	574.705688
6018.411335	1.809412	0.678591	2192.319824
6018.412295	1.772589	0.678591	3894.005371
6018.413194	1.719584	0.678591	5439.911133
6018.414097	1.668127	0.678591	6946.230469
6018.415014	1.169788	0.678591	8018.925781
6018.415939	0.113990	0.678591	8124.367187
6018.416851	0.095424	0.678591	8211.393555
6018.417749	0.095592	0.678591	8297.235352
6018.418682	0.095588	0.678591	8386.418945
6018.419587	0.095570	0.678591	8472.910156
6018.420486	0.095522	0.678591	8558.785156
6018.421374	0.095577	0.678591	8643.658203
6018.422319	0.095636	0.678591	8734.034180
6018.423225	0.095585	0.678591	8820.633789
6018.424116	0.095530	0.678591	8905.750977
6019.420627	1.337388	0.678128	592.462769
6019.421519	1.809181	0.678128	2206.251953
6019.422481	1.772018	0.678128	3910.933105
6019.423397	1.718346	0.678128	5484.937988
6019.424301	1.666644	0.678128	6991.584473
6019.425241	1.129786	0.678128	8053.583496
6019.426141	0.110870	0.678128	8153.366699
6019.427042	0.095515	0.678128	8239.425781
6019.427933	0.095420	0.678128	8324.445312
6019.428883	0.095610	0.678128	8415.275391
6019.429792	0.095526	0.678128	8502.108398
6019.430687	0.095453	0.678128	8587.539062
6019.431601	0.095369	0.678128	8674.706055
6019.432515	0.095552	0.678128	8762.040039
6019.433422	0.095574	0.678128	8848.725586
6019.434312	0.095522	0.678128	8933.740234
6020.427218	1.335311	0.692831	591.542908
6020.428117	1.810030	0.692831	2218.760254
6020.429059	1.772845	0.692831	3888.780762
6020.429987	1.718265	0.692831	5483.331055
6020.430893	1.666765	0.692831	6993.420410
6020.431795	1.153118	0.692831	8033.532715
6020.432737	0.110889	0.692831	8137.989746
6020.433636	0.095497	0.692831	8223.841797
6020.434525	0.095526	0.692831	8308.764648
6020.435458	0.095533	0.692831	8397.897461
6020.436369	0.095629	0.692831	8485.015625
6020.437268	0.095537	0.692831	8570.903320
6020.438156	0.095533	0.692831	8655.737305
6020.439083	0.095588	0.692831	8744.347656
6020.439994	0.095603	0.692831	8831.442383
6020.440896	0.095581	0.692831	8917.656250
6021.438476	1.411018	0.686913	712.564087
6021.439397	1.810554	0.686913	2380.084473
6021.440303	1.769725	0.686913	3983.455566
6021.441195	1.716628	0.686913	5514.687988
6021.442168	1.662301	0.686913	7132.106934
6021.443087	1.039709	0.686913	8087.600098
6021.443981	0.105139	0.686913	8181.594727
6021.444923	0.095552	0.686913	8271.604492
6021.445822	0.095614	0.686913	8357.561523
6021.446719	0.095482	0.686913	8443.208984
6021.447607	0.095504	0.686913	8528.016602
6021.448539	0.095618	0.686913	8617.131836
6021.449446	0.095548	0.686913	8703.793945
6021.450349	0.095541	0.686913	8790.067383
6021.451235	0.095541	0.686913	8874.716797
6021.452197	0.095522	0.686913	8966.609375
6022.443974	1.312888	0.701028	568.480591
6022.444929	1.809067	0.701028	2296.139893
6022.445843	1.771388	0.701028	3915.188477
6022.446754	1.718174	0.701028	5480.444824
6022.447652	1.666589	0.701028	6977.041992
6022.448619	1.107744	0.701028	8048.230469
6022.449521	0.108875	0.701028	8146.435059
6022.450414	0.095482	0.701028	8231.700195
6022.451334	0.095482	0.701028	8319.543945
6022.452246	0.095574	0.701028	8406.707031
6022.453151	0.095409	0.701028	8493.051758
6022.454038	0.095416	0.701028	8577.685547
6022.454957	0.095548	0.701028	8665.494141
6022.455868	0.095508	0.701028	8752.501953
6022.456767	0.095490	0.701028	8838.346680
6022.457657	0.095479	0.701028	8923.322266
6023.456210	1.338541	0.701564	596.989380
6023.457107	1.809961	0.701564	2220.524414
6023.458053	1.772915	0.701564	3897.702148
6023.458979	1.717862	0.701564	5488.442871
6023.459889	1.666241	0.701564	7004.722656
6023.460791	1.172666	0.701564	8062.467285
6023.461736	0.108845	0.701564	8165.326172
6023.462631	0.095435	0.701564	8250.740234
6023.463532	0.095446	0.701564	8336.736328
6023.464419	0.095482	0.701564	8421.428711
6023.465365	0.095581	0.701564	8511.848633
6023.466264	0.095468	0.701564	8597.673828
6023.467158	0.095446	0.701564	8683.001953
6023.468082	0.095526	0.701564	8771.268555
6023.468996	0.095588	0.701564	8858.636719
6023.469897	0.095453	0.701564	8944.639648
6024.461258	1.325815	0.715784	582.032898
6024.462207	1.810503	0.715784	2300.200195
6024.463118	1.771450	0.715784	3913.991211
6024.464013	1.718983	0.715784	5452.480957
6024.464936	1.667369	0.715784	6991.462891
6024.465860	1.158296	0.715784	8061.728516
