time (s)	det(V)
1867.322466	0.081348	
1867.323978	0.076256	
1867.325514	0.071386	
1867.326996	0.067934	
1867.328548	0.068429	
1867.330031	0.066044	
1867.331581	0.061331	
1867.333078	0.059663	
1867.334627	0.058979	
1867.336135	0.055780	
1867.337654	0.054886	
1867.339162	0.056002	
1867.340679	0.051103	
1867.342211	0.046374	
1867.343699	0.043961	
1867.345257	0.045967	
1867.346735	0.039171	
1867.348291	0.037649	
1867.349778	0.037246	
1867.351326	0.037838	
1867.352810	0.033826	
1867.354355	0.031155	
1867.355843	0.033367	
1867.357378	0.030212	
1867.358889	0.027888	
1867.360424	0.024097	
1867.361937	0.022877	
1867.363422	0.020327	
1867.364970	0.017451	
1867.366465	0.017809	
1867.368011	0.019848	
1867.369507	0.015396	
1867.371069	0.014381	
1867.372574	0.015795	
1867.374098	0.016279	
1867.375616	0.009321	
1867.377133	0.007871	
1867.378650	0.011364	
1867.380142	0.006756	
1867.381687	0.002594	
1867.383167	0.001736	
1867.384715	0.004705	
1867.386203	0.000713	
1867.387742	0.000355	
1867.389234	0.002574	
1867.390774	0.002111	
1867.392278	-0.000238	
1867.393805	-0.001849	
1867.395318	0.001047	
1867.396828	-0.003484	
1867.398375	-0.003577	
1867.399863	-0.002417	
1867.401412	-0.000028	
1867.402895	-0.001748	
1867.404437	-0.003005	
1867.405941	-0.000499	
1867.407462	0.000798	
1867.408983	-0.001813	
1867.410516	-0.003920	
1867.412020	-0.001527	
1867.413530	-0.004923	
1867.415053	-0.005716	
1867.416542	-0.003585	
1867.418070	-0.001676	
1867.419556	-0.003843	
1867.421094	-0.003388	
1867.422585	-0.002091	
1867.424112	-0.002010	
1867.425628	-0.005817	
1867.427144	-0.006365	
1867.428670	-0.003831	
1867.430170	-0.008061	
1867.431698	-0.009092	
1867.433182	-0.007432	
1867.434743	-0.005676	
1867.436231	-0.009805	
1867.437774	-0.009483	
1867.439267	-0.007871	
1867.440798	-0.009503	
1867.442309	-0.013136	
1867.443824	-0.015807	
1867.445336	-0.012770	
1867.446847	-0.017447	
1867.448363	-0.019276	
1867.449846	-0.019747	
1867.451546	-0.018530	
1867.453217	-0.022514	
1867.454989	-0.021314	
1867.456609	-0.021680	
1867.458242	-0.026414	
1867.459899	-0.030531	
1867.461819	-0.029616	
1867.463331	-0.033544	
1867.464890	-0.037306	
1867.466394	-0.036122	
1867.467940	-0.035643	
1867.469438	-0.040460	
1867.470984	-0.042628	
1867.472473	-0.040843	
1867.474018	-0.042777	
1867.475526	-0.048735	
1867.477055	-0.051865	
1867.478594	-0.052078	
1867.480077	-0.056763	
1867.481629	-0.060022	
1867.483126	-0.060634	
1867.484677	-0.059381	
1867.486172	-0.065468	
1867.487720	-0.067495	
1867.489207	-0.067833	
1867.490735	-0.068127	
1867.492272	-0.074580	
1867.493792	-0.075273	
1867.495317	-0.075712	
1867.496816	-0.081497	
1867.498366	-0.083664	
1867.499852	-0.083680	
1867.501399	-0.083874	
1867.502892	-0.088148	
1867.504445	-0.090460	
1867.505939	-0.089610	
1867.507484	-0.091564	
1867.508998	-0.097119	
1867.510541	-0.098440	
1867.512053	-0.097111	
1867.513588	-0.102360	
1867.515114	-0.104897	
1867.516604	-0.104007	
1867.518165	-0.102468	
1867.519663	-0.107496	
1867.521230	-0.108740	
1867.522738	-0.106932	
1867.524268	-0.107963	
1867.525769	-0.113309	
1867.527318	-0.114912	
1867.528844	-0.113433	
1867.530382	-0.117712	
1867.531907	-0.120137	
1867.533389	-0.119009	
1867.534939	-0.117957	
1867.536434	-0.121200	
1867.537980	-0.120946	
1867.539467	-0.120511	
1867.541020	-0.122936	
1867.542517	-0.125369	
1867.544059	-0.126836	
1867.545598	-0.125518	
1867.547108	-0.129152	
1867.548650	-0.131098	
1867.550147	-0.130175	
1867.551702	-0.128213	
1867.553182	-0.132858	
1867.554740	-0.131879	
1867.556230	-0.132620	
1867.557787	-0.133442	
1867.559281	-0.137616	
1867.560827	-0.138820	
1867.562346	-0.138063	
1867.563879	-0.143614	
1867.565396	-0.145016	
1867.566927	-0.144963	
1867.568451	-0.145845	
1867.569939	-0.149539	
1867.571492	-0.148738	
1867.572987	-0.149946	
1867.574535	-0.153826	
1867.576037	-0.158639	
1867.577574	-0.160746	
1867.579082	-0.161403	
1867.580618	-0.167332	
1867.582149	-0.171921	
1867.583688	-0.172319	
1867.585215	-0.173653	
1867.586698	-0.179587	
1867.588252	-0.180320	
1867.589744	-0.182797	
1867.591291	-0.188517	
1867.592779	-0.195329	
1867.594329	-0.198226	
1867.595823	-0.200151	
1867.597369	-0.207108	
1867.598912	-0.213851	
1867.600431	-0.215036	
1867.601964	-0.219286	
1867.603458	-0.226222	
1867.605023	-0.227677	
1867.606504	-0.232378	
1867.608067	-0.239878	
1867.609558	-0.247206	
1867.611111	-0.250574	
1867.612599	-0.254014	
1867.614153	-0.263065	
1867.615666	-0.269007	
1867.617205	-0.271319	
1867.618717	-0.276307	
1867.620244	-0.285241	
1867.621768	-0.286595	
1867.623258	-0.292053	
1867.624813	-0.300255	
1867.626317	-0.309411	
1867.627884	-0.310640	
1867.629388	-0.318068	
1867.630922	-0.326230	
1867.632431	-0.331225	
1867.633978	-0.333388	
1867.635502	-0.339253	
1867.637031	-0.346605	
1867.638551	-0.349191	
1867.640029	-0.352905	
1867.641581	-0.361018	
1867.643072	-0.368189	
1867.644628	-0.370609	
1867.646119	-0.377349	
1867.647669	-0.383105	
1867.649164	-0.387915	
1867.650689	-0.389772	
1867.652228	-0.395440	
1867.653754	-0.400955	
1867.655282	-0.402083	
1867.656772	-0.404834	
1867.658339	-0.410619	
1867.659819	-0.416871	
1867.661387	-0.417294	
1867.662875	-0.419042	
1867.664433	-0.422188	
1867.665918	-0.426241	
1867.667456	-0.425854	
1867.668974	-0.428855	
1867.670513	-0.434668	
1867.672030	-0.435030	
1867.673565	-0.435824	
1867.675085	-0.441959	
1867.676578	-0.447353	
1867.678125	-0.446467	
1867.679621	-0.451615	
1867.681190	-0.456155	
1867.682690	-0.457533	
1867.684228	-0.457984	
1867.685732	-0.462149	
1867.687262	-0.467003	
1867.688793	-0.466927	
1867.690329	-0.467962	
1867.691856	-0.474854	
1867.693337	-0.478846	
1867.694891	-0.478419	
1867.696378	-0.484615	
1867.697935	-0.489127	
1867.699426	-0.491064	
1867.700973	-0.491149	
1867.702467	-0.495580	
1867.703990	-0.501784	
1867.705534	-0.500543	
1867.707053	-0.505377	
1867.708599	-0.511891	
1867.710087	-0.516962	
1867.711655	-0.518614	
1867.713144	-0.525643	
1867.714721	-0.531815	
1867.716206	-0.534111	
1867.717763	-0.535831	
1867.719252	-0.541100	
1867.720801	-0.548593	
1867.722320	-0.550103	
1867.723871	-0.554599	
1867.725390	-0.562966	
1867.726925	-0.569170	
1867.728448	-0.572307	
1867.729938	-0.580900	
1867.731504	-0.588300	
1867.732999	-0.591591	
1867.734562	-0.593694	
1867.736065	-0.600623	
1867.737604	-0.606025	
1867.739109	-0.609529	
1867.740653	-0.615153	
1867.742174	-0.623165	
1867.743712	-0.629699	
1867.745233	-0.631749	
1867.746724	-0.639576	
1867.748289	-0.644874	
1867.749779	-0.647826	
1867.751336	-0.649184	
1867.752822	-0.655251	
1867.754383	-0.659211	
1867.755876	-0.660725	
1867.757413	-0.663722	
1867.758945	-0.669398	
1867.760463	-0.673124	
1867.762002	-0.672883	
1867.763526	-0.678728	
1867.765067	-0.680234	
1867.766553	-0.680105	
1867.768105	-0.677354	
1867.769592	-0.682965	
1867.771140	-0.680919	
1867.772628	-0.679682	
1867.774172	-0.678055	
1867.775685	-0.681386	
1867.777226	-0.680105	
1867.778738	-0.676480	
1867.780265	-0.678893	
1867.781791	-0.677994	
1867.783282	-0.673652	
1867.784848	-0.668226	
1867.786342	-0.667368	
1867.787912	-0.663452	
1867.789411	-0.657579	
1867.790952	-0.652479	
1867.792454	-0.651895	
1867.793992	-0.647013	
1867.795520	-0.640358	
1867.797052	-0.638525	
1867.798578	-0.633566	
1867.800066	-0.625336	
1867.801619	-0.616128	
1867.803106	-0.614198	
1867.804654	-0.604377	
1867.806144	-0.596925	
1867.807697	-0.590443	
1867.809186	-0.587180	
1867.810718	-0.579426	
1867.812247	-0.569218	
1867.813773	-0.565173	
1867.815308	-0.559639	
1867.816817	-0.548980	
1867.818363	-0.536854	
1867.819852	-0.535082	
1867.821421	-0.522574	
1867.822910	-0.514574	
1867.824466	-0.509655	
1867.825957	-0.503149	
1867.827508	-0.496043	
1867.829023	-0.487258	
1867.830564	-0.481549	
1867.832080	-0.475503	
1867.833589	-0.465480	
1867.835118	-0.457154	
1867.836623	-0.453206	
1867.838133	-0.442580	
1867.839692	-0.433826	
1867.841184	-0.429786	
1867.842750	-0.425217	
1867.844235	-0.419026	
1867.845784	-0.413966	
1867.847299	-0.410776	
1867.848860	-0.403191	
1867.850348	-0.393700	
1867.851884	-0.385486	
1867.853396	-0.380608	
1867.854931	-0.370384	
1867.856478	-0.363842	
1867.857964	-0.358641	
1867.859514	-0.352462	
1867.861030	-0.342915	
1867.862598	-0.334431	
1867.864090	-0.329750	
1867.865648	-0.320537	
1867.867135	-0.309089	
1867.868681	-0.300541	
1867.870175	-0.294905	
1867.871719	-0.283151	
1867.873230	-0.272677	
1867.874775	-0.266369	
1867.876275	-0.261168	
1867.877804	-0.249297	
1867.879331	-0.240982	
1867.880824	-0.233018	
1867.882386	-0.224845	
1867.883890	-0.212006	
1867.885458	-0.202621	
1867.886953	-0.196933	
1867.888502	-0.182523	
1867.890001	-0.170539	
1867.891541	-0.164634	
1867.893053	-0.158341	
1867.894590	-0.143469	
1867.896122	-0.134425	
1867.897612	-0.126622	
1867.899164	-0.118018	
1867.900677	-0.102388	
1867.902230	-0.090988	
1867.903711	-0.083314	
1867.905255	-0.068163	
1867.906744	-0.056537	
1867.908306	-0.048026	
1867.909824	-0.039542	
1867.911349	-0.026704	
1867.912859	-0.015855	
1867.914384	-0.004564	
1867.915934	0.008186	
1867.917428	0.022603	
1867.919011	0.035006	
1867.920492	0.045016	
1867.922048	0.060928	
1867.923536	0.072490	
1867.925207	0.082351	
1867.926693	0.092293	
1867.928243	0.107508	
1867.929746	0.115705	
1867.931270	0.124753	
1867.932789	0.136580	
1867.934282	0.147477	
1867.935822	0.157088	
1867.937333	0.167123	
1867.938879	0.181862	
1867.940361	0.191591	
1867.941902	0.194624	
1867.943389	0.205078	
1867.944918	0.216563	
1867.946415	0.224228	
1867.947938	0.229425	
1867.949452	0.242960	
1867.950944	0.251649	
1867.952481	0.258872	
1867.953990	0.264217	
1867.955542	0.275630	
1867.957026	0.286063	
1867.958563	0.290390	
1867.960053	0.295691	
1867.961596	0.306080	
1867.963090	0.312880	
1867.964628	0.321109	
1867.966126	0.327184	
1867.967641	0.338758	
1867.969141	0.344252	
1867.970671	0.350556	
1867.972195	0.357896	
1867.973675	0.369413	
1867.975223	0.373711	
1867.976706	0.382904	
1867.978235	0.388757	
1867.979720	0.395940	
1867.981260	0.402514	
1867.982749	0.407167	
1867.984275	0.416198	
1867.985769	0.420113	
1867.987297	0.428682	
1867.988808	0.440714	
1867.990295	0.445315	
1867.991834	0.451196	
1867.993313	0.458447	
1867.994844	0.469267	
1867.996332	0.474794	
1867.997869	0.481541	
1867.999373	0.491499	
1868.000890	0.501260	
1868.002395	0.507971	
1868.003917	0.509905	
1868.005459	0.522525	
1868.006940	0.532040	
1868.008490	0.537463	
1868.009972	0.540170	
1868.011512	0.552138	
1868.013001	0.555570	
1868.014531	0.561914	
1868.016031	0.570305	
1868.017564	0.577246	
1868.019058	0.584268	
1868.020563	0.588924	
1868.022095	0.599362	
1868.023595	0.606246	
1868.025148	0.610806	
1868.026632	0.612861	
1868.028174	0.621816	
1868.029673	0.624245	
1868.031203	0.628656	
1868.032703	0.633848	
1868.034223	0.644116	
1868.035726	0.648318	
1868.037242	0.648556	
1868.038768	0.655710	
1868.040247	0.658026	
1868.041796	0.659867	
1868.043281	0.661067	
1868.044823	0.667041	
1868.046314	0.666611	
1868.047847	0.665910	
1868.049340	0.669752	
1868.050879	0.675646	
1868.052377	0.672121	
1868.053885	0.670147	
1868.055421	0.672077	
1868.056943	0.674949	
1868.058458	0.670264	
1868.059957	0.664725	
1868.061498	0.668153	
1868.062990	0.662981	
1868.064533	0.660338	
1868.066025	0.659690	
1868.067560	0.660729	
1868.069063	0.654799	
1868.070590	0.650505	
1868.072110	0.649853	
1868.073619	0.649796	
1868.075143	0.639532	
1868.076622	0.637216	
1868.097957	0.596949	
1868.099450	0.591587	
1868.100998	0.587591	
1868.102485	0.579172	
1868.104025	0.569927	
1868.105536	0.569278	
1868.107069	0.563619	
1868.108580	0.552774	
1868.110083	0.544025	
1868.111615	0.544000	
1868.113104	0.535267	
1868.114640	0.528459	
1868.116126	0.526034	
1868.117673	0.522538	
1868.119166	0.520515	
1868.120693	0.511395	
1868.122210	0.511597	
1868.123723	0.505695	
1868.125250	0.497195	
1868.126751	0.493083	
1868.128294	0.494847	
1868.129780	0.487064	
1868.131322	0.480276	
1868.132811	0.478750	
1868.134352	0.479499	
1868.135844	0.475281	
1868.137383	0.470653	
1868.138892	0.470753	
1868.140420	0.468336	
1868.141928	0.462358	
1868.143441	0.457504	
1868.144968	0.458097	
1868.146462	0.453682	
1868.148004	0.447563	
1868.149495	0.446773	
1868.151043	0.447595	
1868.152539	0.441548	
1868.154069	0.437182	
1868.155588	0.439453	
1868.157097	0.435204	
1868.158619	0.428911	
1868.160133	0.425963	
1868.161652	0.424964	
1868.163135	0.418160	
1868.164677	0.416959	
1868.166161	0.414047	
1868.167699	0.413414	
1868.169186	0.409785	
1868.170723	0.407839	
1868.172225	0.407054	
1868.173742	0.404866	
1868.175261	0.398191	
1868.176774	0.393736	
1868.178296	0.395009	
1868.179791	0.386783	
1868.181344	0.379226	
1868.182832	0.380463	
1868.184367	0.375987	
1868.185864	0.371685	
1868.187394	0.364253	
1868.188910	0.362190	
1868.190431	0.358641	
1868.191944	0.350081	
1868.193450	0.342270	
1868.194981	0.342645	
1868.196462	0.333573	
1868.198003	0.326652	
1868.199488	0.323937	
1868.201030	0.320316	
1868.202525	0.313182	
1868.204065	0.304130	
1868.205584	0.305323	
1868.207098	0.297995	
1868.208609	0.291364	
1868.210122	0.282442	
1868.211646	0.282007	
1868.213132	0.271440	
1868.214679	0.265712	
1868.216162	0.264193	
1868.217710	0.260487	
1868.219198	0.251818	
1868.220725	0.246719	
1868.222237	0.243037	
1868.223763	0.239709	
1868.225271	0.231354	
1868.226776	0.224619	
1868.228297	0.224261	
1868.229779	0.214955	
1868.231330	0.208868	
1868.232817	0.205203	
1868.234352	0.204776	
1868.235846	0.199627	
1868.237371	0.194350	
1868.238897	0.191462	
1868.240415	0.187357	
1868.241932	0.181879	
1868.243439	0.176948	
1868.244968	0.175744	
1868.246453	0.170619	
1868.248005	0.163332	
1868.249487	0.163957	
1868.251029	0.164561	
1868.252517	0.159920	
1868.254050	0.155948	
1868.255551	0.155521	
1868.257081	0.153753	
1868.258591	0.148315	
1868.260110	0.146135	
1868.261634	0.145503	
1868.263122	0.140077	
1868.264664	0.137334	
1868.266154	0.137060	
1868.267699	0.140451	
1868.269200	0.136194	
1868.270726	0.133132	
1868.272248	0.136431	
1868.273765	0.135327	
1868.275288	0.129551	
1868.276796	0.128648	
1868.278324	0.129039	
1868.279810	0.125023	
1868.281359	0.124173	
1868.282846	0.125921	
1868.284389	0.126723	
1868.285882	0.121913	
1868.287422	0.123130	
1868.288930	0.122969	
1868.290456	0.124302	
1868.291966	0.119581	
1868.293491	0.117011	
1868.295009	0.119746	
1868.296493	0.114437	
1868.298046	0.113502	
1868.299540	0.114956	
1868.301076	0.117152	
1868.302574	0.113107	
1868.304105	0.112358	
1868.305623	0.114094	
1868.307138	0.112579	
1868.308645	0.107923	
1868.310172	0.106396	
1868.311688	0.108160	
1868.313169	0.104712	
1868.314711	0.099395	
1868.316196	0.101647	
1868.317735	0.101679	
1868.319228	0.099520	
1868.320759	0.094782	
1868.322275	0.096216	
1868.323787	0.096337	
1868.325302	0.089944	
1868.326819	0.089058	
1868.328344	0.089533	
1868.329828	0.083459	
1868.331373	0.081082	
1868.332861	0.080695	
1868.334401	0.081618	
1868.335891	0.079152	
1868.337432	0.073291	
1868.338955	0.073513	
1868.340480	0.072433	
1868.342000	0.064965	
1868.343526	0.064119	
1868.345034	0.064199	
1868.346522	0.058954	
1868.348059	0.055112	
1868.349546	0.055837	
1868.351099	0.056159	
1868.352592	0.051144	
1868.354136	0.048038	
1868.355637	0.048670	
1868.357152	0.045979	
1868.358675	0.041141	
1868.360195	0.038990	
1868.361720	0.039602	
1868.363202	0.034104	
1868.364758	0.031751	
1868.366249	0.032090	
1868.367796	0.031727	
1868.369281	0.027264	
1868.370823	0.026901	
1868.372310	0.025495	
1868.373837	0.024190	
1868.375339	0.018357	
1868.376867	0.016593	
1868.378382	0.019094	
1868.379869	0.014506	
1868.381420	0.012383	
1868.382912	0.011114	
1868.384466	0.011710	
1868.385961	0.006743	
1868.387491	0.005269	
1868.388983	0.006695	
1868.390505	0.005881	
1868.392034	0.001962	
1868.393549	0.000419	
1868.395066	0.002240	
1868.396553	-0.001728	
1868.398090	-0.002743	
1868.399582	-0.001317	
1868.401122	0.000939	
1868.402608	-0.001406	
1868.404149	-0.004069	
1868.405640	-0.001305	
1868.407177	-0.002570	
1868.408698	-0.005362	
1868.410229	-0.006518	
1868.411748	-0.003202	
1868.413235	-0.007606	
1868.414790	-0.009036	
1868.416281	-0.005241	
1868.417832	-0.003911	
1868.419321	-0.006522	
1868.420865	-0.006188	
1868.422357	-0.003787	
1868.423893	-0.003118	
1868.425406	-0.007448	
1868.426933	-0.007734	
1868.428443	-0.003936	
1868.429926	-0.009177	
1868.431486	-0.008375	
1868.432969	-0.006659	
1868.434517	-0.003871	
1868.436007	-0.008532	
1868.437547	-0.006933	
1868.439046	-0.005068	
1868.440577	-0.005632	
1868.442100	-0.009446	
1868.443619	-0.009447	
1868.445140	-0.007807	
1868.446619	-0.011606	
1868.448174	-0.013716	
1868.449659	-0.011863	
1868.451205	-0.010679	
1868.452693	-0.014035	
1868.454231	-0.014301	
1868.455724	-0.014985	
1868.457257	-0.016069	
1868.458763	-0.019690	
1868.460301	-0.020371	
1868.461815	-0.020532	
1868.463301	-0.023872	
1868.464854	-0.026796	
1868.466347	-0.026035	
1868.467892	-0.024919	
1868.469392	-0.030563	
1868.470939	-0.030651	
1868.472442	-0.029395	
1868.473970	-0.033326	
1868.475484	-0.038342	
1868.477007	-0.039457	
1868.478518	-0.038910	
1868.479999	-0.044477	
1868.481547	-0.047180	
1868.483037	-0.046309	
1868.484572	-0.047075	
1868.486061	-0.052952	
1868.487623	-0.053170	
1868.489110	-0.053669	
1868.490655	-0.056586	
1868.492170	-0.062709	
1868.493697	-0.065625	
1868.495222	-0.062596	
1868.496737	-0.068735	
1868.498272	-0.072864	
1868.499767	-0.073122	
1868.501332	-0.072953	
1868.502823	-0.078266	
1868.504374	-0.079676	
1868.505864	-0.079853	
1868.507415	-0.084156	
1868.508931	-0.088208	
1868.510462	-0.090629	
1868.511983	-0.091189	
1868.513522	-0.095777	
1868.515044	-0.099205	
1868.516531	-0.098766	
1868.518078	-0.099548	
1868.519567	-0.104684	
1868.521105	-0.103782	
1868.522594	-0.104430	
1868.524138	-0.108889	
1868.525639	-0.113317	
1868.527164	-0.113925	
1868.528706	-0.114952	
1868.530228	-0.120282	
1868.531758	-0.121168	
1868.533240	-0.118936	
1868.534808	-0.120866	
1868.536298	-0.124290	
1868.537855	-0.123246	
1868.539343	-0.124012	
1868.540904	-0.125623	
1868.542393	-0.129982	
1868.543950	-0.129990	
1868.545463	-0.130469	
1868.546992	-0.134272	
