time (s)	magX	magY	magZ
1867.642070	310.997467	183.162628	-347.505676
1867.645408	312.224823	183.337967	-351.363037
1867.648738	312.926178	183.104187	-357.032257
1867.652106	313.744415	183.805527	-363.052124
1867.655407	314.562653	184.097748	-368.195312
1867.658737	315.030212	184.974442	-373.806061
1867.662071	315.322449	184.799088	-378.949249
1867.665406	315.673126	185.091324	-385.261353
1867.668744	316.140686	185.266647	-390.638336
1867.672070	316.900452	185.383545	-397.534882
1867.675403	317.368011	185.325104	-403.204071
1867.678738	317.368011	186.377121	-409.048615
1867.682071	317.192688	185.968002	-415.068481
1867.685406	317.368011	186.260223	-421.205261
1867.688749	317.777130	185.558884	-428.218689
1867.692069	317.660248	185.734222	-433.595642
1867.695402	318.244720	185.675781	-439.673981
1867.698735	318.127808	185.325104	-446.395203
1867.702070	318.069366	184.682205	-451.830597
1867.705400	317.426483	184.974442	-457.616699
1867.708734	316.900452	184.214645	-464.454803
1867.712064	317.309570	184.214645	-471.877350
1867.715399	316.900452	183.396408	-477.371246
1867.718732	316.023804	182.928833	-485.261353
1867.722071	315.965332	182.402847	-491.047455
1867.725397	315.205566	181.175491	-498.002441
1867.728729	314.562653	180.123459	-505.483459
1867.732066	313.218414	179.363678	-512.263123
1867.735397	312.926178	178.603897	-518.925842
1867.738733	312.458618	176.908981	-527.166687
1867.742086	311.757263	175.915405	-536.050354
1867.745400	310.296143	173.928268	-542.888428
1867.748727	309.302582	172.817795	-551.187683
1867.752062	307.607666	171.707336	-558.844055
1867.755397	305.503632	170.421539	-566.792603
1867.758730	304.100922	167.791504	-575.442505
1867.762059	301.646210	166.564148	-583.157349
1867.765396	300.302002	164.693893	-591.982605
1867.768729	298.081055	162.882080	-599.697388
1867.772067	294.983459	160.544266	-608.288818
1867.775422	293.288544	158.264908	-616.412720
1867.778729	290.483185	156.219315	-625.354858
1867.782058	286.859558	153.764603	-633.303406
1867.785391	282.593048	151.076126	-642.187134
1867.788724	279.437012	148.329193	-651.538391
1867.792058	275.521149	146.108276	-659.779175
1867.795423	272.365112	143.770462	-668.019958
1867.798726	268.390839	140.672852	-676.669922
1867.802059	264.007416	138.042816	-684.735352
1867.805386	259.624023	135.120544	-693.151489
1867.808721	255.006821	132.081390	-700.690918
1867.812053	250.681885	129.100677	-709.165527
1867.815392	245.246475	125.067947	-716.354309
1867.818721	240.103287	122.554794	-725.004211
1867.822053	235.661423	119.515640	-731.900757
1867.825393	230.751999	115.541351	-739.264832
1867.828759	225.491943	112.443756	-746.979614
1867.833349	214.387314	105.079636	-760.305176
1867.836698	208.776550	100.988464	-766.558838
1867.840065	203.107361	97.014175	-772.637146
1867.843404	197.087494	93.039902	-779.767517
1867.846748	191.067627	88.598038	-785.553589
1867.850011	184.580185	84.857544	-793.560547
1867.853352	178.794098	80.123474	-797.125732
1867.856752	172.306656	74.980278	-804.197693
1867.860077	166.286789	70.655319	-810.451294
1867.862965	159.273346	65.687469	-815.010071
1867.866646	153.428818	60.778061	-821.205261
1867.870008	145.655579	56.336212	-825.763977
1867.872968	137.707001	50.900795	-831.257812
1867.876254	131.570251	45.406929	-835.758118
1867.879679	123.504791	39.679287	-840.550659
1867.882979	115.673111	34.360756	-845.576965
1867.886228	108.776566	28.691559	-849.434326
1867.889581	99.951309	22.847025	-852.473511
1867.892915	91.768951	16.301144	-856.564697
1867.896304	83.411270	10.515055	-860.363647
1867.899654	74.878250	4.553629	-863.227417
1867.902929	65.760773	-1.057125	-866.734192
1867.906227	57.227757	-6.667881	-869.072021
1867.909587	48.460953	-12.746195	-870.299316
1867.912931	38.875916	-18.707623	-872.929382
1867.916299	30.518230	-24.143040	-875.091919
1867.919614	20.056511	-30.162910	-876.085449
1867.922889	11.114371	-36.475014	-875.267212
1867.926238	2.172234	-41.968876	-876.728333
1867.929573	-7.003687	-47.930302	-875.676331
1867.932988	-16.238052	-52.839703	-876.669861
1867.936299	-25.063301	-58.333576	-875.851624
1867.939560	-33.537880	-63.768993	-874.682800
1867.942889	-42.772243	-69.029068	-872.870911
1867.946233	-51.539051	-74.698273	-870.591614
1867.949633	-60.013630	-79.490784	-869.422668
1867.952951	-68.897324	-84.809326	-867.552429
1867.955833	-76.904327	-89.601837	-865.214600
1867.959552	-84.385345	-94.686584	-861.883240
1867.962462	-92.801468	-99.654434	-860.538940
1867.965824	-100.107132	-105.148300	-857.149109
1867.969143	-107.705032	-109.356369	-852.999573
1867.972463	-115.361374	-114.441116	-849.843445
1867.975792	-122.550140	-119.116745	-845.693848
1867.979126	-129.797379	-123.617035	-842.830017
1867.982477	-135.700363	-128.351105	-838.388184
1867.985819	-142.713791	-132.676056	-833.770996
1867.989125	-150.019470	-137.117920	-829.212280
1867.992462	-156.214661	-141.559769	-822.666382
1867.995794	-162.877441	-145.884705	-819.101196
1867.999142	-169.364883	-151.261688	-813.665771
1868.002501	-175.501633	-155.177536	-807.470581
1868.005794	-180.995499	-158.450470	-802.678101
1868.009150	-186.840042	-162.600082	-795.839966
1868.012456	-192.976791	-166.925049	-789.235657
1868.015806	-198.704453	-170.665543	-783.040466
1868.019148	-204.899658	-174.406052	-775.676331
1868.022457	-209.750610	-177.737427	-770.299377
1868.025817	-215.595169	-181.361038	-762.292297
1868.029127	-219.686325	-184.633972	-755.220459
1868.032477	-225.355515	-188.023819	-748.557678
1868.035802	-230.674042	-190.946091	-740.258423
1868.039121	-235.700348	-194.452789	-733.595703
1868.042448	-240.668213	-197.784195	-723.893738
1868.045788	-245.811401	-200.531128	-715.711365
1868.049136	-249.610352	-202.109161	-707.938171
1868.052469	-253.643066	-204.271637	-699.112915
1868.055363	-258.201813	-206.960114	-692.041016
1868.058695	-261.825439	-209.356369	-683.098877
1868.062041	-265.799713	-210.642181	-675.617859
1868.065363	-269.131104	-211.986404	-666.617249
1868.068699	-273.280701	-214.265778	-657.733582
1868.072030	-276.436768	-215.785370	-650.077271
1868.075365	-280.235718	-217.246490	-640.609070
1868.078696	-282.515076	-218.532288	-229.329147
1868.082029	-336.577026	-203.394943	1546.006958
1868.085365	-335.174347	-205.615860	1327.713623
1868.088695	-332.485840	-208.362808	907.140747
1868.092048	-292.626129	-222.039017	-599.522034
1868.095362	-293.210602	-223.032578	-592.800781
1868.098696	-295.373047	-224.318375	-585.845825
1868.102024	-297.360199	-224.902832	-578.890808
1868.105362	-298.353790	-225.428848	-571.409790
1868.108695	-299.522675	-226.363983	-563.811890
1868.112025	-301.100708	-227.006866	-556.564697
1868.115378	-301.743591	-227.415970	-549.142151
1868.118690	-302.912506	-228.292664	-541.544189
1868.122027	-303.847626	-228.000427	-535.816589
1868.125356	-304.198303	-228.877121	-527.692688
1868.128692	-304.958099	-229.520020	-520.737671
1868.132025	-306.068542	-229.870682	-513.899597
1868.135354	-306.477692	-229.987579	-507.645905
1868.138686	-306.536102	-230.513580	-500.574036
1868.142024	-307.062134	-229.929138	-493.735901
1868.145367	-307.412811	-230.572037	-487.248474
1868.148689	-307.588135	-230.162918	-482.046875
1868.152023	-307.646576	-229.987579	-475.384064
1868.155364	-307.821930	-229.929138	-467.435516
1868.158689	-307.588135	-230.513580	-460.655853
1868.162021	-308.055695	-229.812256	-454.694427
1868.165351	-308.055695	-229.695358	-447.388763
1868.168703	-307.529694	-229.578461	-442.420898
1868.172021	-307.412811	-228.877121	-435.232147
1868.175358	-307.062134	-227.708206	-428.920013
1868.178687	-307.354370	-227.649765	-423.367706
1868.182022	-307.237457	-226.948410	-417.172516
1868.185351	-308.055695	-226.480850	-410.743530
1868.188688	-306.594574	-226.188614	-404.548309
1868.192015	-306.360779	-225.545731	-398.002441
1868.195352	-306.945251	-225.253494	-392.917694
1868.198693	-306.419250	-224.727493	-386.547150
1868.202019	-304.899658	-223.733932	-381.579315
1868.205350	-304.665863	-222.857239	-377.079010
1868.208682	-303.438507	-222.506577	-370.766907
1868.212014	-302.912506	-221.863678	-365.915955
1868.215348	-302.854065	-221.162323	-361.123413
1868.218685	-302.211151	-219.934967	-356.915344
1868.222042	-301.100708	-219.175186	-351.713715
1868.225350	-300.633118	-218.766083	-347.505676
1868.228681	-300.340912	-218.532288	-343.648254
1868.232013	-299.171997	-217.304932	-338.914185
1868.235348	-299.639557	-215.902237	-335.758148
1868.238682	-297.769318	-215.843811	-331.842285
1868.242013	-297.301758	-215.551575	-327.517334
1868.245349	-296.658875	-214.674881	-324.010620
1868.248680	-295.606842	-213.798218	-321.205261
1868.252013	-295.373047	-213.447556	-317.523193
1868.255343	-294.554810	-212.453964	-314.542480
1868.258679	-292.976807	-212.337067	-311.678650
1868.262009	-293.093689	-212.278641	-308.405701
1868.265343	-291.983246	-211.518845	-306.126343
1868.268678	-290.872772	-210.233047	-303.788544
1868.272015	-290.405212	-209.999252	-300.749359
1868.275369	-289.586975	-208.538132	-297.417999
1868.278679	-289.586975	-209.122589	-294.145050
1868.282011	-288.301178	-208.479706	-292.216339
1868.285341	-287.366058	-207.486115	-289.936981
1868.288684	-286.606262	-207.193878	-287.306946
1868.292006	-285.846466	-206.492554	-284.267761
1868.295337	-285.203552	-206.726318	-281.579285
1868.298672	-284.735992	-205.148300	-279.241486
1868.302009	-283.391754	-204.446960	-277.254333
1868.305355	-283.683990	-204.096283	-274.273621
1868.308672	-282.924194	-203.687180	-271.468262
1868.312006	-282.748840	-202.927383	-269.539551
1868.315338	-281.638397	-202.576721	-267.201721
1868.318673	-281.755280	-201.700027	-265.389923
1868.322009	-279.826599	-201.290894	-262.643005
1868.325337	-280.352600	-200.648010	-260.597412
1868.328695	-279.709717	-200.180450	-258.025818
1868.332007	-278.540802	-200.180450	-256.214020
1868.335336	-277.664124	-198.836212	-254.051544
1868.338685	-277.664124	-198.134857	-252.122833
1868.342004	-276.904327	-197.842636	-250.369476
1868.345334	-277.196564	-197.433533	-249.609680
1868.348672	-275.910736	-196.849060	-247.739426
1868.352000	-275.443176	-196.556839	-245.635406
1868.355338	-274.975616	-196.206177	-244.875626
1868.358694	-274.683380	-195.387924	-243.940491
1868.362001	-273.865173	-195.095718	-243.297592
1868.365334	-274.449615	-195.504822	-241.251999
1868.368665	-273.572937	-194.511261	-240.024643
1868.372016	-273.456055	-194.745026	-240.492203
1868.375333	-272.988495	-194.102127	-239.440201
1868.378666	-272.813141	-193.634567	-238.914185
1868.382022	-272.637817	-192.874771	-238.563507
1868.385331	-271.878021	-192.933228	-238.271286
1868.388668	-272.871613	-193.459229	-237.920609
1868.391998	-272.462463	-193.342331	-237.745285
1868.395329	-271.878021	-193.926788	-237.511505
1868.398662	-272.111816	-194.277466	-236.985489
1868.401994	-271.644257	-194.102127	-237.102386
1868.405346	-271.293579	-193.459229	-237.569946
1868.408660	-271.819580	-193.576126	-237.219269
1868.412000	-271.644257	-193.459229	-237.394608
1868.415331	-271.410461	-193.809906	-237.277725
1868.418665	-271.527344	-193.693024	-237.862167
1868.421999	-271.994904	-193.576126	-237.102386
1868.425327	-271.644257	-193.459229	-237.920609
1868.428665	-271.585815	-193.342331	-237.453049
1868.431992	-271.761139	-194.043686	-238.388184
1868.435339	-271.819580	-194.277466	-238.621964
1868.438661	-271.468903	-194.452789	-237.862167
1868.441993	-272.053375	-194.452789	-238.563507
1868.445325	-272.170258	-194.160583	-237.920609
1868.448657	-272.287140	-193.868362	-239.323303
1868.451993	-272.228699	-193.576126	-238.914185
1868.455325	-271.994904	-193.634567	-239.498642
1868.458657	-272.404053	-194.277466	-239.440201
1868.461992	-272.637817	-194.861923	-240.024643
1868.465325	-273.397614	-194.452789	-241.310455
1868.468656	-273.748260	-194.628143	-241.251999
1868.471992	-274.566528	-193.693024	-242.771576
1868.475329	-274.449615	-193.459229	-243.122253
1868.478653	-275.150940	-194.043686	-243.648270
1868.481990	-275.150940	-193.751465	-244.641830
1868.485319	-276.144531	-194.102127	-245.752289
1868.488663	-276.261444	-194.394363	-246.804306
1868.491990	-276.904327	-195.095718	-248.323883
1868.495323	-277.138092	-195.095718	-249.785034
1868.498656	-277.781006	-195.387924	-251.363052
1868.501989	-279.008362	-195.797043	-253.174850
1868.505318	-279.066803	-196.147705	-254.694427
1868.508662	-279.943481	-196.615280	-256.798462
1868.511984	-280.469513	-197.082840	-257.733582
1868.515322	-280.703278	-197.608856	-259.837616
1868.518653	-281.930634	-198.134857	-261.824768
1868.521985	-283.274872	-198.310196	-264.396362
1868.525344	-283.800873	-198.719315	-268.019989
1868.528653	-283.683990	-199.712875	-269.831757
1868.531986	-284.151550	-199.712875	-272.286469
1868.535317	-284.443787	-201.057129	-275.559418
1868.538650	-285.320465	-201.057129	-277.429657
1868.541999	-286.489349	-202.284485	-281.228638
1868.545316	-286.781586	-202.342926	-283.975555
1868.548647	-288.301178	-203.161148	-286.254913
1868.553337	-289.879181	-203.862503	-291.982574
1868.556689	-290.814331	-205.440521	-293.911255
1868.560018	-290.814331	-205.206757	-297.593323
1868.563281	-291.574097	-206.083420	-299.697327
1868.566621	-292.567657	-206.784775	-303.554749
1868.569943	-293.210602	-207.193878	-306.418549
1868.573336	-294.671722	-208.012131	-309.223969
1868.576261	-295.431519	-207.895233	-311.853973
1868.579574	-295.840607	-208.947266	-315.886719
1868.582846	-296.658875	-209.181030	-319.159637
1868.586153	-297.710876	-209.648590	-321.965027
1868.589514	-298.762878	-209.590149	-325.062622
1868.592922	-299.464233	-210.759048	-328.569366
1868.596226	-300.808472	-210.817505	-332.543640
1868.599492	-301.159149	-210.759048	-335.875031
1868.602832	-302.035828	-211.752640	-340.258423
1868.606175	-302.678711	-212.161743	-343.472931
1868.609508	-303.438507	-212.395538	-348.382324
1868.612900	-304.315186	-212.746201	-351.129272
1868.616202	-304.665863	-213.798218	-355.687988
1868.619503	-305.600983	-213.447556	-360.948090
1868.622821	-307.179016	-214.616455	-364.863922
1868.626180	-307.705048	-214.967117	-369.714874
1868.629592	-308.815491	-215.493134	-373.981415
1868.632899	-309.224609	-215.843811	-378.890808
1868.636149	-309.399963	-216.077576	-385.027588
1868.639492	-311.036407	-216.662033	-390.346100
1868.642839	-311.270203	-216.369797	-395.839966
1868.646181	-312.146881	-217.538727	-401.275360
1868.649558	-312.380646	-217.947845	-407.996613
1868.652819	-313.023560	-218.064728	-414.133362
1868.656182	-313.374207	-219.233643	-419.977905
1868.659507	-312.848236	-219.350540	-426.816010
1868.662844	-313.140442	-219.934967	-431.725403
1868.665748	-314.250916	-220.285660	-438.914185
1868.669105	-314.835358	-220.285660	-446.102966
1868.672388	-314.075592	-220.694763	-452.005951
1868.675723	-313.666443	-221.045425	-457.850464
1868.679060	-313.841797	-221.103897	-466.091278
1868.682416	-314.835358	-220.928558	-472.461823
1868.685749	-314.484680	-221.045425	-479.650604
1868.689062	-314.893799	-220.636322	-486.547150
1868.692390	-314.017120	-220.344101	-493.268372
1868.695722	-313.549561	-220.636322	-500.223358
1868.699085	-314.017120	-220.402527	-506.827698
1868.702417	-313.491119	-219.934967	-513.958008
1868.705722	-312.906647	-219.408966	-520.386963
1868.709083	-312.263763	-218.766083	-527.283508
1868.712387	-311.562439	-218.356949	-535.758118
1868.715721	-311.387085	-217.714050	-541.719543
1868.719076	-310.042847	-217.012695	-549.551208
1868.722398	-309.750610	-216.136032	-556.389343
1868.725717	-308.640167	-216.369797	-562.993652
1868.729052	-307.821930	-215.025574	-570.416260
1868.732383	-306.477692	-213.505997	-578.014099
1868.735744	-305.367218	-212.629303	-585.904236
1868.739117	-304.490540	-211.518845	-593.093018
1868.742390	-302.561829	-209.999252	-599.814270
