time (s)	magX	magY	magZ
1534.842913	-15.595154	-69.496643	-872.754089
1534.846224	-9.224609	-65.756134	-873.221680
1534.849140	-1.860497	-61.080502	-873.338501
1534.852492	5.678953	-57.047779	-873.455383
1534.855796	12.633951	-52.605923	-873.338501
1534.859116	20.056511	-47.930302	-872.286499
1534.862476	27.888187	-42.845551	-870.942261
1534.865800	35.135414	-38.871269	-870.065552
1534.869133	41.973518	-34.020302	-868.662903
1534.872448	49.279190	-29.520012	-868.370605
1534.875769	56.701748	-25.487286	-866.500366
1534.879104	63.130737	-20.285645	-863.928772
1534.882444	70.261070	-16.954262	-861.883240
1534.885789	76.865395	-12.337078	-859.779114
1534.889105	83.469719	-7.427670	-857.499756
1534.892445	91.126068	-3.570276	-854.752869
1534.895772	97.438156	0.404009	-851.187744
1534.899106	104.276260	4.495183	-848.616089
1534.902461	110.705246	8.644804	-845.284729
1534.905774	117.075790	12.735978	-842.070190
1534.909121	123.446335	16.768707	-839.206421
1534.912438	130.576675	21.385891	-835.816589
1534.915811	136.479660	25.360174	-832.660583
1534.919122	142.908646	28.866896	-829.095398
1534.922449	148.753174	32.490509	-825.179565
1534.925767	154.889938	36.581680	-820.153198
1534.929102	160.851364	39.445503	-817.172485
1534.932435	166.929687	42.250881	-811.444885
1534.935786	172.774216	45.406929	-808.347229
1534.939103	178.618759	48.446091	-802.152100
1534.942434	183.820389	51.952812	-797.476379
1534.945772	189.489594	55.108860	-793.443726
1534.949097	195.158798	57.855789	-788.884949
1534.952013	200.009766	61.187176	-783.274170
1534.955346	205.795853	64.518562	-777.663452
1534.958679	211.581940	67.499268	-772.870972
1534.962013	216.316010	70.479980	-766.617249
1534.965347	221.283859	73.402252	-762.000122
1534.968689	226.017944	76.558304	-756.038696
1534.972020	230.635132	79.889687	-751.012390
1534.975341	235.486084	82.578171	-744.349609
1534.978676	239.343491	85.909561	-738.680359
1534.982012	244.369781	88.948715	-732.660583
1534.985345	248.402512	91.987885	-726.406860
1534.988695	252.785904	94.501022	-719.861023
1534.992009	256.175751	97.014175	-713.607361
1534.995339	260.266907	101.105347	-707.529053
1534.998676	263.539856	103.150940	-700.749390
1535.002006	266.520538	105.780975	-694.729492
1535.005345	271.020844	108.878586	-688.826538
1535.008670	273.300232	111.800858	-682.455994
1535.012008	276.923828	113.787994	-676.377625
1535.015342	279.846100	116.476471	-669.422668
1535.018669	282.943726	118.814301	-663.461243
1535.022032	285.807556	120.158539	-656.856873
1535.025337	288.612915	123.080811	-651.479919
1535.028674	290.658508	124.717285	-644.174255
1535.032004	293.580750	126.821304	-637.511536
1535.035339	295.860138	128.983795	-631.725403
1535.038671	298.548615	131.438492	-626.056213
1535.042002	300.360443	132.315170	-619.218079
1535.045337	303.282715	134.126984	-614.191772
1535.048670	304.334717	135.763443	-608.581055
1535.052003	306.964752	137.049240	-602.794983
1535.055334	307.958313	138.568832	-596.599731
1535.058666	309.594788	139.796188	-590.112305
1535.062002	311.348175	140.380630	-584.326233
1535.065337	313.452179	142.309326	-578.949219
1535.068667	314.562653	143.302902	-574.332092
1535.071999	316.549805	143.945801	-568.721313
1535.075344	317.952484	145.056259	-562.233887
1535.078670	318.186279	145.465363	-556.213989
1535.082001	320.290283	146.283615	-550.544800
1535.085327	321.985199	147.569412	-545.986023
1535.088664	322.744995	148.738312	-541.018188
1535.091996	323.329468	149.439667	-534.121643
1535.095333	324.498352	150.024109	-528.627808
1535.098667	325.725708	151.309906	-522.841675
1535.102000	326.427063	151.660583	-517.581604
1535.105328	327.303741	152.537262	-511.444885
1535.108662	328.297302	153.589279	-506.827698
1535.111997	328.297302	154.115295	-501.509155
1535.115326	328.297302	154.465958	-496.599731
1535.118665	329.758453	156.043991	-491.105896
1535.121995	330.050659	156.686890	-485.436707
1535.125332	329.758453	157.154449	-480.761078
1535.128683	330.868896	158.498688	-476.143860
1535.131992	331.161133	159.083145	-470.007111
1535.135325	331.394928	158.966248	-466.149719
1535.138660	330.927368	160.427383	-461.474121
1535.141998	330.810455	160.953400	-456.973816
1535.145324	331.161133	161.245605	-451.889069
1535.148660	330.810455	162.414520	-447.681000
1535.151990	330.752014	163.115860	-443.122253
1535.155323	330.693573	162.940536	-438.914185
1535.158668	330.518219	163.641876	-434.413910
1535.161990	330.401337	164.284775	-431.316315
1535.165321	330.459808	164.518570	-426.874451
1535.168660	330.167572	165.044556	-423.192383
1535.171993	330.226013	165.161453	-419.744110
1535.175356	329.816864	165.219910	-415.126923
1535.178654	329.700012	165.687469	-410.392853
1535.182014	328.998657	166.038132	-407.295258
1535.185320	328.940216	165.804352	-404.548309
1535.188652	328.647980	165.745911	-401.100037
1535.191994	329.115540	165.512131	-397.593323
1535.195322	328.297302	166.096588	-394.729492
1535.198654	328.414185	165.687469	-392.041016
1535.201985	328.121979	165.570572	-389.703186
1535.205322	327.537537	165.453690	-385.612030
1535.208659	328.063538	165.629028	-382.923523
1535.212005	326.777740	165.921249	-378.598602
1535.215318	326.660828	166.038132	-376.260773
1535.218651	326.368591	165.453690	-374.273621
1535.221988	326.427063	165.687469	-372.403381
1535.225317	325.959503	165.804352	-369.071991
1535.228654	325.667267	165.629028	-366.558838
1535.231982	325.141235	165.219910	-363.402802
1535.235317	325.082825	165.921249	-360.480530
1535.238650	324.673676	165.453690	-358.493378
1535.241985	323.855469	165.453690	-355.980225
1535.245318	323.738556	165.570572	-353.174866
1535.248653	323.680115	165.453690	-351.129272
1535.251980	322.452759	165.570572	-348.207001
1535.255316	322.744995	165.629028	-346.161407
1535.258652	322.277435	166.388809	-344.232727
1535.261984	322.043671	166.155029	-343.005371
1535.265333	320.757843	166.213470	-340.667542
1535.268646	320.348755	166.797928	-338.329742
1535.271983	319.355164	166.797928	-336.576355
1535.275310	318.829163	166.914810	-336.108795
1535.278644	318.595367	167.323944	-333.712555
1535.281980	318.010925	167.382370	-330.790283
1535.285310	317.777130	167.908386	-330.264282
1535.288644	317.134247	167.616150	-327.400452
1535.291980	316.491364	167.616150	-327.283569
1535.295313	316.491364	167.440826	-324.945770
1535.298644	315.264008	168.259064	-323.250854
1535.301979	315.205566	168.434402	-322.958618
1535.305311	315.264008	168.375946	-321.672821
1535.308644	314.621094	168.785065	-320.562347
1535.311977	314.153534	168.551285	-319.159637
1535.315310	314.211975	168.960403	-318.341431
1535.318667	314.562653	168.726624	-318.107635
1535.321974	313.802887	168.142166	-317.172516
1535.325306	313.335297	168.434402	-316.412720
1535.328643	314.095093	168.785065	-315.360718
1535.331976	313.569092	168.317505	-314.542480
1535.335305	313.218414	168.492844	-314.659363
1535.338639	313.043091	168.726624	-313.432037
1535.341972	313.218414	168.083725	-313.841125
1535.345307	312.283295	168.317505	-312.847565
1535.348644	312.692383	168.259064	-312.613770
1535.351976	313.335297	168.551285	-312.847565
1535.355307	312.224823	168.259064	-312.321533
1535.358639	312.341736	168.259064	-312.496887
1535.361970	312.283295	167.966827	-312.087769
1535.365306	312.633942	168.259064	-312.438446
1535.368634	312.458618	167.733047	-312.789093
1535.371973	312.283295	168.609726	-311.912445
1535.375301	312.283295	168.317505	-312.087769
1535.378634	312.692383	168.726624	-312.029327
1535.381969	312.400146	168.901962	-311.327972
1535.385299	311.757263	168.843506	-311.970886
1535.388634	312.341736	168.726624	-312.438446
1535.391968	312.575531	168.960403	-312.438446
1535.395329	312.809296	169.544861	-313.022888
1535.398633	312.575531	170.187744	-312.321533
1535.401969	311.874176	170.070862	-313.724243
1535.405302	311.815735	170.538437	-313.432037
1535.408636	311.406586	170.830658	-314.250244
1535.411965	312.224823	170.947540	-314.717804
1535.415298	312.458618	171.239777	-315.302277
1535.418633	311.757263	172.350235	-315.126923
1535.421963	311.815735	173.051575	-316.295837
1535.425302	311.874176	172.993134	-317.289398
1535.428657	312.049500	173.226929	-318.984314
1535.431968	312.107971	173.285355	-319.334991
1535.435295	311.932587	173.402252	-320.679230
1535.438629	312.107971	174.804947	-321.497467
1535.441962	311.932587	174.746490	-322.257263
1535.445297	312.166382	175.564728	-324.185974
1535.448662	312.867737	174.980270	-325.763977
1535.451966	313.393738	175.564728	-326.640686
1535.455292	313.101532	175.623169	-328.101807
1535.458630	313.276855	175.623169	-330.731842
1535.461958	312.984619	176.149185	-331.900726
1535.465297	313.744415	176.324509	-333.887878
1535.468626	313.685974	176.733643	-335.232147
1535.471964	314.211975	176.850525	-337.745270
1535.476632	314.562653	177.084305	-341.310455
1535.480002	314.971771	177.142761	-343.940491
1535.483321	315.439331	177.201202	-345.284729
1535.486593	316.082214	177.551865	-348.908356
1535.489951	315.673126	177.493423	-350.369476
1535.493296	316.432892	177.201202	-352.882629
1535.496222	316.725128	177.493423	-355.103577
1535.499566	317.017365	177.960983	-357.032257
1535.503257	317.192688	178.487000	-359.370056
1535.506596	316.666687	178.428543	-361.415649
1535.509519	317.484924	178.662323	-364.279480
1535.512848	317.660248	179.013000	-366.325073
1535.516221	317.777130	179.948135	-368.604431
1535.519477	318.478516	179.539017	-371.351349
1535.522798	317.718719	180.357239	-373.864502
1535.526166	318.010925	180.532578	-377.195892
1535.529489	318.186279	181.117035	-379.533722
1535.532923	318.595367	181.292374	-382.455963
1535.536221	318.127808	182.169067	-384.618439
1535.539466	318.595367	182.227493	-388.534302
1535.542796	317.777130	182.753510	-391.690338
1535.546151	318.478516	183.513306	-394.671051
1535.549545	319.062927	183.747086	-397.184204
1535.552899	318.478516	184.506866	-401.100037
1535.556124	317.894043	184.623764	-404.665192
1535.559460	318.478516	184.857544	-408.931732
1535.562828	318.127808	185.500443	-411.853973
1535.566155	318.127808	185.851120	-416.354279
1535.569539	318.010925	185.792664	-419.977905
1535.572796	317.777130	186.435562	-422.900146
1535.576129	317.952484	185.968002	-427.342010
1535.579504	317.309570	186.844681	-431.608521
1535.582818	317.426483	186.844681	-435.991943
1535.586257	317.134247	186.610901	-440.784424
1535.589484	317.017365	187.312256	-444.758728
1535.592790	317.134247	186.727783	-448.791443
1535.596131	316.900452	186.786240	-453.057983
1535.599480	316.140686	187.078461	-457.090698
1535.602878	315.322449	186.961578	-462.292297
1535.606196	315.030212	186.552460	-466.734192
1535.609459	315.439331	186.610901	-471.059143
1535.612789	315.147095	186.143341	-476.611450
1535.615724	314.270447	185.675781	-481.696198
1535.619062	313.802887	185.968002	-487.131622
1535.622390	313.101532	185.558884	-492.450104
1535.625699	312.809296	184.565308	-497.417999
1535.629033	312.107971	184.682205	-502.093628
1535.632364	310.763702	183.922409	-507.236786
1535.635699	309.945465	184.097748	-511.561737
1535.639056	309.711670	183.688629	-516.997131
1535.642367	308.484314	183.045731	-523.017029
1535.645695	307.490753	182.987289	-528.101807
1535.649035	306.204987	182.402847	-534.472351
1535.652362	305.386719	182.811951	-539.147949
1535.655719	303.574921	182.169067	-544.524902
1535.659071	302.815125	181.759933	-551.070801
1535.662368	301.354004	181.233917	-555.629517
1535.665692	299.483734	181.058594	-561.181824
1535.669033	298.197937	180.006577	-566.091248
1535.672383	296.269257	180.766357	-572.520264
1535.675723	294.165222	179.831238	-576.728333
1535.679025	292.645630	178.837677	-582.397522
1535.682367	290.541626	178.311661	-587.949829
1535.685715	288.671356	178.077881	-594.086609
1535.689024	286.333557	177.727203	-599.112915
1535.692384	284.229492	176.792084	-605.015869
1535.695692	281.599457	176.149185	-612.029358
1535.699021	278.501892	175.038727	-617.230957
1535.702364	276.456268	174.162048	-623.250854
1535.705701	274.060028	172.759354	-628.978455
1535.709051	271.313080	172.291779	-634.413879
1535.711988	267.923279	170.421539	-641.602661
1535.715695	265.994568	169.311081	-647.388794
1535.719020	262.604706	167.499268	-654.109985
1535.722370	259.214905	166.505692	-662.000122
1535.725267	256.526398	164.752350	-666.967957
1535.728602	253.311935	162.998978	-673.046265
1535.731931	249.863632	161.187180	-679.767517
1535.735266	246.240036	159.433807	-685.261353
1535.738599	242.557968	157.855789	-691.105896
1535.741936	238.466797	155.401077	-697.301086
1535.745264	235.602982	152.887939	-703.788513
1535.748597	231.044235	150.491669	-710.100647
1535.751930	227.069962	147.510956	-716.354309
1535.755262	222.628098	145.290039	-721.614380
1535.758627	218.361603	143.536682	-728.335571
1535.761930	213.510635	141.198868	-733.186523
1535.765268	209.887024	138.042816	-739.790894
1535.768598	205.386734	134.945206	-745.343201
1535.771929	199.834412	132.782730	-751.947510
1535.775262	195.684799	129.685135	-756.272461
1535.778595	189.840271	127.464203	-761.181824
1535.781932	185.865982	124.775711	-766.967957
1535.785258	180.138336	122.379471	-772.169617
1535.788601	175.521164	119.223419	-776.319214
1535.791925	169.618179	116.885605	-780.527283
1535.795261	164.124313	113.671097	-785.728882
1535.798597	159.214905	110.748840	-789.937012
1535.801927	153.019684	108.586349	-795.197083
1535.805261	147.467377	105.547195	-799.522034
1535.808596	141.155289	102.157364	-803.437866
1535.811954	134.667847	99.994888	-807.412109
1535.815258	128.531082	96.488174	-811.094238
1535.818590	122.218979	93.916580	-815.360718
1535.821927	115.614670	90.059174	-819.510315
1535.825256	109.127228	87.136917	-822.958557
1535.828591	103.282684	84.448425	-827.108215
1535.831922	95.977036	80.474136	-829.387573
1535.835256	89.898712	77.434982	-833.595703
1535.838591	83.235939	73.460701	-837.160828
1535.841938	75.988708	69.778641	-839.966248
1535.845255	69.501282	66.155029	-843.356079
1535.848586	62.487835	62.589867	-844.758728
1535.851920	55.532841	58.148018	-847.038086
1535.855298	48.636292	54.232178	-849.960327
1535.858591	41.155281	49.965668	-851.596802
1535.861919	34.141842	45.757603	-854.519043
1535.865280	27.186844	41.666428	-855.571167
1535.868591	19.062941	37.107689	-856.856873
1535.871920	11.640381	33.191853	-859.311646
1535.875255	5.445171	28.399332	-859.954529
1535.878582	-1.918941	24.074377	-861.006531
1535.881919	-9.107719	17.937614	-861.649414
1535.885255	-16.705616	13.671104	-861.532593
1535.888589	-23.485279	9.463038	-862.876770
1535.891921	-30.966282	5.371863	-863.052124
1535.895248	-37.044601	0.404009	-863.227417
1535.898587	-44.525600	-3.804058	-863.870300
1535.901917	-50.896145	-8.421240	-862.233887
1535.905251	-57.792698	-12.979977	-861.357178
1535.908589	-64.572357	-16.720482	-861.065002
1535.911913	-71.585800	-21.162327	-860.772766
1535.915251	-78.307022	-25.136612	-858.668701
1535.918582	-85.203568	-28.818668	-858.025818
1535.921918	-91.164993	-33.026733	-856.740051
1535.925271	-97.886215	-37.001019	-854.168396
1535.928581	-105.191879	-41.033749	-852.531982
1535.931910	-111.036407	-44.248238	-849.843445
1535.935248	-117.699188	-48.047192	-847.622559
1535.938579	-124.420410	-51.846142	-845.810730
1535.941944	-130.907837	-55.002186	-842.362488
1535.945247	-136.927704	-58.625797	-839.381775
1535.948583	-143.181366	-62.541637	-836.167236
1535.951910	-149.610336	-65.639236	-833.011230
1535.955246	-155.571777	-69.262848	-829.621399
1535.958599	-161.474747	-72.944916	-826.582214
1535.961912	-167.143951	-76.451630	-821.672791
1535.965246	-173.163818	-78.964783	-818.984314
1535.968579	-178.657684	-82.646835	-814.308716
1535.971910	-184.736008	-86.095108	-809.983765
1535.975244	-189.528519	-89.777176	-806.067932
1535.978603	-195.373047	-92.874786	-801.859802
1535.981907	-200.633133	-96.439941	-796.073730
